"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/22/2018","16:44:15","3","default","122993301","OXY_CH3","109.034","min","215.760","µmol/L","Humid","19.663","deg","75714","µV","29.811","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333415.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:16","3","default","122993301","OXY_CH3","109.051","min","215.827","µmol/L","Humid","19.662","deg","75703","µV","29.804","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333420.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:17","3","default","122993301","OXY_CH3","109.067","min","215.910","µmol/L","Humid","19.663","deg","75711","µV","29.789","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333424.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:18","3","default","122993301","OXY_CH3","109.084","min","215.901","µmol/L","Humid","19.662","deg","75717","µV","29.793","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333408.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:19","3","default","122993301","OXY_CH3","109.101","min","215.904","µmol/L","Humid","19.659","deg","75711","µV","29.801","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333402.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:20","3","default","122993301","OXY_CH3","109.117","min","215.807","µmol/L","Humid","19.665","deg","75712","µV","29.798","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333413.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:21","3","default","122993301","OXY_CH3","109.134","min","215.762","µmol/L","Humid","19.661","deg","75711","µV","29.816","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333419.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:22","3","default","122993301","OXY_CH3","109.151","min","215.717","µmol/L","Humid","19.661","deg","75716","µV","29.823","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333419.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:23","3","default","122993301","OXY_CH3","109.168","min","215.887","µmol/L","Humid","19.660","deg","75713","µV","29.801","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333427.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:24","3","default","122993301","OXY_CH3","109.184","min","215.995","µmol/L","Humid","19.659","deg","75714","µV","29.788","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333412.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:25","3","default","122993301","OXY_CH3","109.201","min","215.842","µmol/L","Humid","19.661","deg","75717","µV","29.805","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333408.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:26","3","default","122993301","OXY_CH3","109.217","min","215.871","µmol/L","Humid","19.658","deg","75722","µV","29.809","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333415.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:27","3","default","122993301","OXY_CH3","109.234","min","215.781","µmol/L","Humid","19.662","deg","75714","µV","29.811","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333430.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:28","3","default","122993301","OXY_CH3","109.250","min","215.907","µmol/L","Humid","19.660","deg","75712","µV","29.798","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333414.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:29","3","default","122993301","OXY_CH3","109.267","min","215.691","µmol/L","Humid","19.667","deg","75715","µV","29.809","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333421.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:30","3","default","122993301","OXY_CH3","109.284","min","215.709","µmol/L","Humid","19.664","deg","75727","µV","29.815","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333432.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:31","3","default","122993301","OXY_CH3","109.301","min","215.739","µmol/L","Humid","19.665","deg","75723","µV","29.808","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333424.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:32","3","default","122993301","OXY_CH3","109.317","min","215.699","µmol/L","Humid","19.665","deg","75730","µV","29.814","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333429.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:33","3","default","122993301","OXY_CH3","109.334","min","215.835","µmol/L","Humid","19.659","deg","75725","µV","29.811","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333413.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:34","3","default","122993301","OXY_CH3","109.351","min","215.683","µmol/L","Humid","19.664","deg","75732","µV","29.819","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333422.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:35","3","default","122993301","OXY_CH3","109.368","min","215.814","µmol/L","Humid","19.666","deg","75733","µV","29.794","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333429.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:36","3","default","122993301","OXY_CH3","109.384","min","215.737","µmol/L","Humid","19.665","deg","75729","µV","29.808","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333415.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:37","3","default","122993301","OXY_CH3","109.401","min","215.764","µmol/L","Humid","19.665","deg","75742","µV","29.804","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333422.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:38","3","default","122993301","OXY_CH3","109.417","min","215.783","µmol/L","Humid","19.665","deg","75735","µV","29.801","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333420.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:39","3","default","122993301","OXY_CH3","109.434","min","215.837","µmol/L","Humid","19.662","deg","75729","µV","29.802","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333424.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:40","3","default","122993301","OXY_CH3","109.450","min","215.850","µmol/L","Humid","19.665","deg","75738","µV","29.791","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333432.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:41","3","default","122993301","OXY_CH3","109.467","min","215.869","µmol/L","Humid","19.662","deg","75734","µV","29.798","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333428.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:42","3","default","122993301","OXY_CH3","109.484","min","215.839","µmol/L","Humid","19.662","deg","75741","µV","29.802","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333425.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:43","3","default","122993301","OXY_CH3","109.500","min","215.779","µmol/L","Humid","19.664","deg","75733","µV","29.805","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333410.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:44","3","default","122993301","OXY_CH3","109.518","min","215.762","µmol/L","Humid","19.663","deg","75737","µV","29.810","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333423.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:45","3","default","122993301","OXY_CH3","109.534","min","215.710","µmol/L","Humid","19.669","deg","75731","µV","29.800","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333420.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:46","3","default","122993301","OXY_CH3","109.551","min","215.869","µmol/L","Humid","19.663","deg","75743","µV","29.795","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333429.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:47","3","default","122993301","OXY_CH3","109.568","min","215.852","µmol/L","Humid","19.665","deg","75738","µV","29.791","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333417.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:48","3","default","122993301","OXY_CH3","109.584","min","215.567","µmol/L","Humid","19.669","deg","75737","µV","29.821","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333425.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:49","3","default","122993301","OXY_CH3","109.600","min","215.744","µmol/L","Humid","19.665","deg","75739","µV","29.807","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333415.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:50","3","default","122993301","OXY_CH3","109.618","min","215.732","µmol/L","Humid","19.667","deg","75737","µV","29.803","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333404.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:51","3","default","122993301","OXY_CH3","109.634","min","215.732","µmol/L","Humid","19.665","deg","75741","µV","29.809","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333421.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:52","3","default","122993301","OXY_CH3","109.651","min","215.682","µmol/L","Humid","19.671","deg","75734","µV","29.798","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333421.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:53","3","default","122993301","OXY_CH3","109.667","min","215.762","µmol/L","Humid","19.663","deg","75737","µV","29.810","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333415.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:54","3","default","122993301","OXY_CH3","109.684","min","215.759","µmol/L","Humid","19.668","deg","75738","µV","29.796","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333415.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:55","3","default","122993301","OXY_CH3","109.700","min","215.829","µmol/L","Humid","19.665","deg","75735","µV","29.795","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333422.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:56","3","default","122993301","OXY_CH3","109.717","min","215.839","µmol/L","Humid","19.667","deg","75738","µV","29.787","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333419.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:57","3","default","122993301","OXY_CH3","109.734","min","215.676","µmol/L","Humid","19.667","deg","75741","µV","29.811","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333430.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:58","3","default","122993301","OXY_CH3","109.751","min","215.672","µmol/L","Humid","19.669","deg","75742","µV","29.806","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333427.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:44:59","3","default","122993301","OXY_CH3","109.767","min","215.558","µmol/L","Humid","19.676","deg","75739","µV","29.802","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333416.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:45:00","3","default","122993301","OXY_CH3","109.784","min","215.742","µmol/L","Humid","19.666","deg","75743","µV","29.804","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333419.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:45:01","3","default","122993301","OXY_CH3","109.801","min","215.659","µmol/L","Humid","19.671","deg","75745","µV","29.802","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333418.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:45:02","3","default","122993301","OXY_CH3","109.817","min","215.775","µmol/L","Humid","19.664","deg","75747","µV","29.805","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333418.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:45:03","3","default","122993301","OXY_CH3","109.834","min","215.526","µmol/L","Humid","19.672","deg","75743","µV","29.818","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333411.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:45:04","3","default","122993301","OXY_CH3","109.851","min","215.915","µmol/L","Humid","19.667","deg","75745","µV","29.776","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333424.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:45:05","3","default","122993301","OXY_CH3","109.868","min","215.672","µmol/L","Humid","19.672","deg","75759","µV","29.797","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333420.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:45:06","3","default","122993301","OXY_CH3","109.884","min","215.786","µmol/L","Humid","19.667","deg","75746","µV","29.795","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333419.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:45:07","3","default","122993301","OXY_CH3","109.901","min","215.582","µmol/L","Humid","19.669","deg","75754","µV","29.819","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333420.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:45:08","3","default","122993301","OXY_CH3","109.918","min","215.439","µmol/L","Humid","19.676","deg","75755","µV","29.819","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333412.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/22/2018","16:45:09","3","default","122993301","OXY_CH3","109.934","min","215.588","µmol/L","Humid","19.671","deg","75757","µV","29.812","°C","1013.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","333428.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
