"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/29/2018","09:14:51","10","default","128723718","OXY_CH10","0.879","min","205.977","µmol/L","Humid","20.602","deg","82062","µV","27.799","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346783.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:14:52","10","default","128723718","OXY_CH10","0.896","min","206.011","µmol/L","Humid","20.598","deg","82051","µV","27.805","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346774.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:14:53","10","default","128723718","OXY_CH10","0.912","min","205.981","µmol/L","Humid","20.600","deg","82034","µV","27.804","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346762.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:14:54","10","default","128723718","OXY_CH10","0.929","min","206.035","µmol/L","Humid","20.599","deg","82036","µV","27.798","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346762.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:14:55","10","default","128723718","OXY_CH10","0.946","min","206.184","µmol/L","Humid","20.596","deg","82035","µV","27.784","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346761.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:14:56","10","default","128723718","OXY_CH10","0.963","min","206.271","µmol/L","Humid","20.593","deg","82020","µV","27.779","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346773.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:14:57","10","default","128723718","OXY_CH10","0.979","min","206.188","µmol/L","Humid","20.597","deg","82016","µV","27.780","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346771.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:14:58","10","default","128723718","OXY_CH10","0.995","min","206.083","µmol/L","Humid","20.601","deg","82017","µV","27.785","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346757.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:14:59","10","default","128723718","OXY_CH10","1.012","min","206.204","µmol/L","Humid","20.595","deg","82005","µV","27.783","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346761.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:00","10","default","128723718","OXY_CH10","1.029","min","206.248","µmol/L","Humid","20.594","deg","82003","µV","27.779","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346767.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:01","10","default","128723718","OXY_CH10","1.045","min","206.082","µmol/L","Humid","20.595","deg","81986","µV","27.803","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346766.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:02","10","default","128723718","OXY_CH10","1.062","min","206.146","µmol/L","Humid","20.594","deg","81987","µV","27.796","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346750.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:03","10","default","128723718","OXY_CH10","1.079","min","206.176","µmol/L","Humid","20.592","deg","81978","µV","27.797","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346755.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:04","10","default","128723718","OXY_CH10","1.096","min","206.182","µmol/L","Humid","20.594","deg","81965","µV","27.790","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346746.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:05","10","default","128723718","OXY_CH10","1.113","min","206.170","µmol/L","Humid","20.593","deg","81959","µV","27.795","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346745.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:06","10","default","128723718","OXY_CH10","1.129","min","206.272","µmol/L","Humid","20.590","deg","81954","µV","27.788","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346731.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:07","10","default","128723718","OXY_CH10","1.146","min","206.132","µmol/L","Humid","20.593","deg","81943","µV","27.801","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346732.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:08","10","default","128723718","OXY_CH10","1.163","min","206.317","µmol/L","Humid","20.583","deg","81937","µV","27.802","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346728.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:09","10","default","128723718","OXY_CH10","1.179","min","206.232","µmol/L","Humid","20.592","deg","81933","µV","27.788","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346728.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:10","10","default","128723718","OXY_CH10","1.195","min","206.354","µmol/L","Humid","20.587","deg","81922","µV","27.784","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346724.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:11","10","default","128723718","OXY_CH10","1.212","min","206.257","µmol/L","Humid","20.589","deg","81918","µV","27.793","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346715.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:12","10","default","128723718","OXY_CH10","1.229","min","206.328","µmol/L","Humid","20.587","deg","81914","µV","27.788","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346718.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:13","10","default","128723718","OXY_CH10","1.246","min","206.253","µmol/L","Humid","20.586","deg","81907","µV","27.803","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346721.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:14","10","default","128723718","OXY_CH10","1.262","min","206.298","µmol/L","Humid","20.588","deg","81867","µV","27.790","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346709.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:15","10","default","128723718","OXY_CH10","1.279","min","206.341","µmol/L","Humid","20.587","deg","81839","µV","27.786","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346706.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:16","10","default","128723718","OXY_CH10","1.296","min","206.413","µmol/L","Humid","20.583","deg","81861","µV","27.786","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346705.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:17","10","default","128723718","OXY_CH10","1.313","min","206.550","µmol/L","Humid","20.580","deg","81800","µV","27.773","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346695.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:18","10","default","128723718","OXY_CH10","1.329","min","206.461","µmol/L","Humid","20.581","deg","81820","µV","27.785","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346687.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:19","10","default","128723718","OXY_CH10","1.345","min","206.334","µmol/L","Humid","20.588","deg","81824","µV","27.784","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346688.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:20","10","default","128723718","OXY_CH10","1.362","min","206.426","µmol/L","Humid","20.579","deg","81810","µV","27.796","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346685.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:21","10","default","128723718","OXY_CH10","1.379","min","206.416","µmol/L","Humid","20.579","deg","81798","µV","27.798","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346690.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:22","10","default","128723718","OXY_CH10","1.396","min","206.354","µmol/L","Humid","20.579","deg","81796","µV","27.808","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346675.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:23","10","default","128723718","OXY_CH10","1.412","min","206.399","µmol/L","Humid","20.582","deg","81791","µV","27.791","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346688.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:24","10","default","128723718","OXY_CH10","1.429","min","206.426","µmol/L","Humid","20.576","deg","81776","µV","27.805","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346680.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:25","10","default","128723718","OXY_CH10","1.446","min","206.392","µmol/L","Humid","20.576","deg","81775","µV","27.810","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346667.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:26","10","default","128723718","OXY_CH10","1.463","min","206.456","µmol/L","Humid","20.575","deg","81762","µV","27.803","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346676.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:27","10","default","128723718","OXY_CH10","1.479","min","206.479","µmol/L","Humid","20.577","deg","81760","µV","27.794","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346657.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:28","10","default","128723718","OXY_CH10","1.496","min","206.432","µmol/L","Humid","20.576","deg","81760","µV","27.804","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346661.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/29/2018","09:15:29","10","default","128723718","OXY_CH10","1.512","min","206.503","µmol/L","Humid","20.573","deg","81749","µV","27.802","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","346661.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
