"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/06/2018","13:34:51","6","default","259212545","OXY_CH6","66.027","min","222.888","µmol/L","Humid","19.759","deg","45461","µV","28.083","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383255.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:34:52","6","default","259212545","OXY_CH6","66.043","min","223.091","µmol/L","Humid","19.756","deg","45463","µV","28.062","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383262.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:34:53","6","default","259212545","OXY_CH6","66.060","min","223.125","µmol/L","Humid","19.751","deg","45461","µV","28.072","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383261.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:34:54","6","default","259212545","OXY_CH6","66.077","min","223.049","µmol/L","Humid","19.757","deg","45462","µV","28.065","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383265.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:34:55","6","default","259212545","OXY_CH6","66.093","min","222.988","µmol/L","Humid","19.756","deg","45460","µV","28.077","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383252.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:34:56","6","default","259212545","OXY_CH6","66.110","min","222.962","µmol/L","Humid","19.757","deg","45464","µV","28.078","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383263.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:34:57","6","default","259212545","OXY_CH6","66.127","min","223.105","µmol/L","Humid","19.755","deg","45467","µV","28.063","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383269.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:34:58","6","default","259212545","OXY_CH6","66.144","min","222.984","µmol/L","Humid","19.758","deg","45465","µV","28.072","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383266.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:34:59","6","default","259212545","OXY_CH6","66.160","min","222.854","µmol/L","Humid","19.762","deg","45467","µV","28.079","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383254.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:00","6","default","259212545","OXY_CH6","66.177","min","222.927","µmol/L","Humid","19.759","deg","45468","µV","28.077","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383260.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:01","6","default","259212545","OXY_CH6","66.194","min","222.985","µmol/L","Humid","19.756","deg","45471","µV","28.078","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383270.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:02","6","default","259212545","OXY_CH6","66.211","min","222.936","µmol/L","Humid","19.758","deg","45464","µV","28.079","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383259.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:03","6","default","259212545","OXY_CH6","66.227","min","222.827","µmol/L","Humid","19.761","deg","45478","µV","28.086","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383261.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:04","6","default","259212545","OXY_CH6","66.244","min","223.101","µmol/L","Humid","19.754","deg","45469","µV","28.067","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383274.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:05","6","default","259212545","OXY_CH6","66.260","min","222.814","µmol/L","Humid","19.764","deg","45470","µV","28.079","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383267.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:06","6","default","259212545","OXY_CH6","66.277","min","223.007","µmol/L","Humid","19.762","deg","45469","µV","28.056","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383276.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:07","6","default","259212545","OXY_CH6","66.293","min","222.924","µmol/L","Humid","19.765","deg","45475","µV","28.059","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383265.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:08","6","default","259212545","OXY_CH6","66.310","min","222.746","µmol/L","Humid","19.766","deg","45477","µV","28.083","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383263.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:09","6","default","259212545","OXY_CH6","66.327","min","222.758","µmol/L","Humid","19.768","deg","45474","µV","28.075","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383263.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:10","6","default","259212545","OXY_CH6","66.343","min","222.811","µmol/L","Humid","19.762","deg","45475","µV","28.085","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383269.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:11","6","default","259212545","OXY_CH6","66.360","min","223.077","µmol/L","Humid","19.754","deg","45470","µV","28.070","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383276.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:12","6","default","259212545","OXY_CH6","66.377","min","222.858","µmol/L","Humid","19.764","deg","45472","µV","28.072","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383265.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:13","6","default","259212545","OXY_CH6","66.394","min","222.827","µmol/L","Humid","19.764","deg","45473","µV","28.077","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383275.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:14","6","default","259212545","OXY_CH6","66.410","min","222.941","µmol/L","Humid","19.759","deg","45474","µV","28.075","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383266.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:15","6","default","259212545","OXY_CH6","66.427","min","223.009","µmol/L","Humid","19.761","deg","45472","µV","28.059","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383275.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:16","6","default","259212545","OXY_CH6","66.444","min","222.890","µmol/L","Humid","19.765","deg","45473","µV","28.064","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383275.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:17","6","default","259212545","OXY_CH6","66.461","min","222.724","µmol/L","Humid","19.764","deg","45475","µV","28.092","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383272.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:18","6","default","259212545","OXY_CH6","66.477","min","222.787","µmol/L","Humid","19.761","deg","45484","µV","28.092","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383271.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:19","6","default","259212545","OXY_CH6","66.493","min","222.783","µmol/L","Humid","19.764","deg","45481","µV","28.083","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383280.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:20","6","default","259212545","OXY_CH6","66.510","min","222.832","µmol/L","Humid","19.763","deg","45477","µV","28.079","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383288.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:21","6","default","259212545","OXY_CH6","66.527","min","222.801","µmol/L","Humid","19.763","deg","45489","µV","28.084","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383271.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:22","6","default","259212545","OXY_CH6","66.544","min","222.710","µmol/L","Humid","19.771","deg","45479","µV","28.073","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383282.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:23","6","default","259212545","OXY_CH6","66.560","min","222.929","µmol/L","Humid","19.759","deg","45482","µV","28.077","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383273.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:24","6","default","259212545","OXY_CH6","66.577","min","222.878","µmol/L","Humid","19.763","deg","45490","µV","28.072","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383277.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:25","6","default","259212545","OXY_CH6","66.594","min","222.871","µmol/L","Humid","19.765","deg","45484","µV","28.067","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383265.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:26","6","default","259212545","OXY_CH6","66.610","min","222.819","µmol/L","Humid","19.769","deg","45489","µV","28.063","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383287.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:27","6","default","259212545","OXY_CH6","66.627","min","222.860","µmol/L","Humid","19.762","deg","45488","µV","28.078","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383280.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:28","6","default","259212545","OXY_CH6","66.643","min","222.845","µmol/L","Humid","19.762","deg","45490","µV","28.080","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383281.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:29","6","default","259212545","OXY_CH6","66.660","min","222.793","µmol/L","Humid","19.766","deg","45496","µV","28.076","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383273.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:30","6","default","259212545","OXY_CH6","66.677","min","222.691","µmol/L","Humid","19.770","deg","45491","µV","28.078","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383295.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:31","6","default","259212545","OXY_CH6","66.693","min","222.770","µmol/L","Humid","19.768","deg","45490","µV","28.073","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383275.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:32","6","default","259212545","OXY_CH6","66.710","min","222.610","µmol/L","Humid","19.777","deg","45490","µV","28.069","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383291.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:33","6","default","259212545","OXY_CH6","66.727","min","222.639","µmol/L","Humid","19.772","deg","45496","µV","28.080","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383293.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:34","6","default","259212545","OXY_CH6","66.744","min","222.895","µmol/L","Humid","19.763","deg","45493","µV","28.070","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383290.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:35","6","default","259212545","OXY_CH6","66.760","min","222.742","µmol/L","Humid","19.770","deg","45501","µV","28.071","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383285.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:36","6","default","259212545","OXY_CH6","66.777","min","222.765","µmol/L","Humid","19.772","deg","45502","µV","28.061","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383280.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:37","6","default","259212545","OXY_CH6","66.794","min","222.608","µmol/L","Humid","19.771","deg","45501","µV","28.088","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383278.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:38","6","default","259212545","OXY_CH6","66.810","min","222.824","µmol/L","Humid","19.763","deg","45500","µV","28.080","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383282.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:39","6","default","259212545","OXY_CH6","66.827","min","222.717","µmol/L","Humid","19.773","deg","45496","µV","28.065","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383301.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:40","6","default","259212545","OXY_CH6","66.843","min","222.821","µmol/L","Humid","19.765","deg","45500","µV","28.075","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383291.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:41","6","default","259212545","OXY_CH6","66.860","min","222.632","µmol/L","Humid","19.776","deg","45502","µV","28.069","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383298.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:42","6","default","259212545","OXY_CH6","66.877","min","222.631","µmol/L","Humid","19.772","deg","45505","µV","28.081","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383296.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:43","6","default","259212545","OXY_CH6","66.893","min","222.796","µmol/L","Humid","19.765","deg","45499","µV","28.078","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383279.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:44","6","default","259212545","OXY_CH6","66.910","min","222.617","µmol/L","Humid","19.774","deg","45505","µV","28.077","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383285.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","13:35:45","6","default","259212545","OXY_CH6","66.927","min","222.646","µmol/L","Humid","19.773","deg","45504","µV","28.076","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383281.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
