"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2018","17:11:26","10","default","128723718","OXY_CH10","0.883","min","215.977","µmol/L","Humid","20.241","deg","77371","µV","27.317","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342521.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:27","10","default","128723718","OXY_CH10","0.900","min","216.025","µmol/L","Humid","20.243","deg","77359","µV","27.303","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342516.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:28","10","default","128723718","OXY_CH10","0.916","min","215.992","µmol/L","Humid","20.245","deg","77358","µV","27.302","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342519.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:29","10","default","128723718","OXY_CH10","0.933","min","216.059","µmol/L","Humid","20.238","deg","77361","µV","27.313","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342525.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:30","10","default","128723718","OXY_CH10","0.950","min","216.044","µmol/L","Humid","20.235","deg","77350","µV","27.325","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342515.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:31","10","default","128723718","OXY_CH10","0.966","min","216.055","µmol/L","Humid","20.240","deg","77346","µV","27.308","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342506.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:32","10","default","128723718","OXY_CH10","0.983","min","216.205","µmol/L","Humid","20.233","deg","77345","µV","27.306","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342519.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:33","10","default","128723718","OXY_CH10","1.000","min","216.194","µmol/L","Humid","20.234","deg","77339","µV","27.305","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342507.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:34","10","default","128723718","OXY_CH10","1.017","min","216.082","µmol/L","Humid","20.239","deg","77338","µV","27.307","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342506.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:35","10","default","128723718","OXY_CH10","1.033","min","216.215","µmol/L","Humid","20.236","deg","77326","µV","27.296","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342508.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:36","10","default","128723718","OXY_CH10","1.049","min","215.958","µmol/L","Humid","20.236","deg","77317","µV","27.335","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342499.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:37","10","default","128723718","OXY_CH10","1.066","min","216.023","µmol/L","Humid","20.234","deg","77326","µV","27.331","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342503.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:38","10","default","128723718","OXY_CH10","1.083","min","216.171","µmol/L","Humid","20.231","deg","77316","µV","27.318","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342494.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:39","10","default","128723718","OXY_CH10","1.099","min","216.115","µmol/L","Humid","20.235","deg","77309","µV","27.314","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342498.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:40","10","default","128723718","OXY_CH10","1.116","min","216.050","µmol/L","Humid","20.236","deg","77303","µV","27.321","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342500.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:41","10","default","128723718","OXY_CH10","1.133","min","216.189","µmol/L","Humid","20.235","deg","77300","µV","27.303","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342494.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:42","10","default","128723718","OXY_CH10","1.150","min","216.162","µmol/L","Humid","20.232","deg","77299","µV","27.316","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342496.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:43","10","default","128723718","OXY_CH10","1.166","min","216.203","µmol/L","Humid","20.228","deg","77296","µV","27.322","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342489.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:44","10","default","128723718","OXY_CH10","1.183","min","216.066","µmol/L","Humid","20.236","deg","77288","µV","27.318","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342485.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:45","10","default","128723718","OXY_CH10","1.200","min","216.107","µmol/L","Humid","20.235","deg","77286","µV","27.315","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342486.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:46","10","default","128723718","OXY_CH10","1.216","min","216.135","µmol/L","Humid","20.229","deg","77278","µV","27.329","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342488.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:47","10","default","128723718","OXY_CH10","1.233","min","215.986","µmol/L","Humid","20.237","deg","77274","µV","27.328","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342487.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:48","10","default","128723718","OXY_CH10","1.250","min","216.155","µmol/L","Humid","20.226","deg","77273","µV","27.335","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342487.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:49","10","default","128723718","OXY_CH10","1.267","min","216.301","µmol/L","Humid","20.222","deg","77263","µV","27.325","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342483.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:50","10","default","128723718","OXY_CH10","1.283","min","216.230","µmol/L","Humid","20.227","deg","77267","µV","27.321","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342487.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:51","10","default","128723718","OXY_CH10","1.300","min","216.187","µmol/L","Humid","20.229","deg","77263","µV","27.321","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342475.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:52","10","default","128723718","OXY_CH10","1.317","min","216.230","µmol/L","Humid","20.226","deg","77250","µV","27.324","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342474.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:53","10","default","128723718","OXY_CH10","1.332","min","216.270","µmol/L","Humid","20.226","deg","77242","µV","27.318","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342486.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:54","10","default","128723718","OXY_CH10","1.349","min","216.283","µmol/L","Humid","20.226","deg","77247","µV","27.316","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342470.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:55","10","default","128723718","OXY_CH10","1.366","min","216.126","µmol/L","Humid","20.226","deg","77243","µV","27.340","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342467.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:56","10","default","128723718","OXY_CH10","1.383","min","216.079","µmol/L","Humid","20.224","deg","77240","µV","27.353","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342470.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:57","10","default","128723718","OXY_CH10","1.399","min","216.030","µmol/L","Humid","20.229","deg","77237","µV","27.345","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342462.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:58","10","default","128723718","OXY_CH10","1.416","min","216.216","µmol/L","Humid","20.223","deg","77229","µV","27.335","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342456.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:11:59","10","default","128723718","OXY_CH10","1.433","min","216.243","µmol/L","Humid","20.220","deg","77230","µV","27.340","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342460.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:12:00","10","default","128723718","OXY_CH10","1.450","min","216.178","µmol/L","Humid","20.223","deg","77226","µV","27.341","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342458.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:12:01","10","default","128723718","OXY_CH10","1.466","min","216.155","µmol/L","Humid","20.223","deg","77219","µV","27.344","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342454.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:12:02","10","default","128723718","OXY_CH10","1.482","min","216.162","µmol/L","Humid","20.222","deg","77219","µV","27.346","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342447.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:12:03","10","default","128723718","OXY_CH10","1.499","min","216.189","µmol/L","Humid","20.225","deg","77213","µV","27.333","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342459.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"09/23/2018","17:12:04","10","default","128723718","OXY_CH10","1.516","min","216.283","µmol/L","Humid","20.222","deg","77209","µV","27.328","°C","1012.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342452.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
